St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1588 1911]
40,50,20,Mode,40,[   0  309 1193 1911]
40,50,20,Median,40,[   0 1061 1657 1911]
40,50,20,Mode,40,[   0 1193 1495 1911]
40,50,20,Median,40,[   0  748 1193 1657 1911]
40,50,20,Mode,40,[   0 1193 1495 1911]
40,50,20,Median,40,[   0  391 1193 1657 1911]
40,50,20,Mode,40,[   0 1193 1495 1911]
40,50,20,Median,40,[   0  391 1193 1495 1716 1911]
40,50,20,Mode,40,[   0 1193 1495 1911]
40,50,20,Median,40,[   0   64  423 1193 1495 1716 1911]
40,50,20,Mode,40,[   0  309  423 1193 1495 1911]
40,50,20,Median,40,[   0   64  423 1193 1596 1911]
40,50,20,Mode,40,[   0  309  423 1193 1495 1716 1911]
40,50,20,Median,40,[   0   64  423  699  803 1193 1495 1596 1911]
40,50,20,Mode,40,[   0   64  309  423  664  803 1193 1495 1716 1911]
40,50,20,Median,40,[   0   64  423  699  803 1061 1193 1495 1596 1911]
40,50,20,Mode,40,[   0   64  309  423  664  803 1061 1193 1495 1716 1911]
