St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1504 1875]
40,50,20,Mode,40,[   0  560 1504 1875]
40,50,20,Median,40,[   0  291  560 1504 1875]
40,50,20,Mode,40,[   0  161  560 1504 1875]
40,50,20,Median,40,[   0  198  364  560 1504 1875]
40,50,20,Mode,40,[   0  161  328  560 1504 1875]
40,50,20,Median,40,[   0  198  364  560 1504 1875]
40,50,20,Mode,40,[   0  161  328  560 1504 1875]
40,50,20,Median,40,[   0  198  364  560 1504 1830 1875]
40,50,20,Mode,40,[   0  161  328  560 1504 1830 1875]
40,50,20,Median,40,[   0  198  364  560  877 1325 1504 1830 1875]
40,50,20,Mode,40,[   0  161  328  560  877 1325 1504 1830 1875]
40,50,20,Median,40,[   0  198  380  560  877 1325 1504 1830 1875]
40,50,20,Mode,40,[   0  161  328  371  560  877 1325 1504 1830 1875]
40,50,20,Median,40,[   0  208  380  560  877 1325 1504 1830 1875]
40,50,20,Mode,40,[   0  208  371  560  877 1325 1504 1830 1875]
40,50,20,Median,40,[   0  208  371  560  877 1325 1504 1830 1875]
40,50,20,Mode,40,[   0  208  371  560  877 1325 1504 1830 1875]
