St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1714 1810]
40,50,20,Mode,40,[   0   97 1675 1810]
40,50,20,Median,40,[   0  131 1714 1810]
40,50,20,Mode,40,[   0   97 1675 1810]
40,50,20,Median,40,[   0  131  757 1082 1714 1810]
40,50,20,Mode,40,[   0   97 1675 1810]
40,50,20,Median,40,[   0  131  736 1082 1714 1810]
40,50,20,Mode,40,[   0   97  736 1078 1675 1810]
40,50,20,Median,40,[   0  131  736 1078 1714 1810]
40,50,20,Mode,40,[   0   97  736  848 1320 1675 1810]
40,50,20,Median,40,[   0  131  736 1078 1714 1810]
40,50,20,Mode,40,[   0   97  736  848 1320 1675 1810]
40,50,20,Median,40,[   0  131  736 1078 1731 1810]
40,50,20,Mode,40,[   0   97  736 1078 1708 1810]
40,50,20,Median,40,[   0  130  736 1078 1731 1810]
40,50,20,Mode,40,[   0   97  180  736  848 1078 1708 1810]
40,50,20,Median,40,[   0  130  180  626  736  848 1078 1609 1708 1754 1810]
40,50,20,Mode,40,[   0   97  180  626  736  848 1078 1609 1675 1754 1810]
