St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  837 1197]
40,50,20,Mode,40,[   0  422  837 1197]
40,50,20,Median,40,[   0  422  837 1197]
40,50,20,Mode,40,[   0  422  837 1197]
40,50,20,Median,40,[   0  422  837 1197]
40,50,20,Mode,40,[   0  422  837 1139 1197]
40,50,20,Median,40,[   0  418  594  837 1197]
40,50,20,Mode,40,[   0  422  594  837 1139 1197]
40,50,20,Median,40,[   0  422  594  837 1197]
40,50,20,Mode,40,[   0  422  594  837 1139 1197]
40,50,20,Median,40,[   0  422  594  837 1197]
40,50,20,Mode,40,[   0  422  594  837 1139 1197]
40,50,20,Median,40,[   0  422  518  837 1197]
40,50,20,Mode,40,[   0  422  518  837 1139 1197]
40,50,20,Median,40,[   0  422  518  837 1197]
40,50,20,Mode,40,[   0  422  518  837 1139 1197]
40,50,20,Median,40,[   0  220  359  422  518  702  837 1041 1139 1197]
40,50,20,Mode,40,[   0  164  422  518  702  837 1041 1139 1197]
