St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 2812]
40,50,20,Mode,40,[   0  305 2767 2812]
40,50,20,Median,40,[   0  377 1388 2812]
40,50,20,Mode,40,[   0  305 1308 2767 2812]
40,50,20,Median,40,[   0  377 1302 1900 2744 2812]
40,50,20,Mode,40,[   0  305 1308 1878 2767 2812]
40,50,20,Median,40,[   0  377 1302 1846 2767 2812]
40,50,20,Mode,40,[   0  305 1308 1878 2446 2767 2812]
40,50,20,Median,40,[   0  305  614 1302 1846 2767 2812]
40,50,20,Mode,40,[   0  305  614 1308 1878 2446 2767 2812]
40,50,20,Median,40,[   0  305 1041 1308 1878 2767 2812]
40,50,20,Mode,40,[   0  305 1041 1308 1878 2446 2767 2812]
40,50,20,Median,40,[   0  305 1041 1308 1836 2446 2767 2812]
40,50,20,Mode,40,[   0  305 1041 1308 1878 2446 2767 2812]
40,50,20,Median,40,[   0  305 1041 1308 1846 2446 2767 2812]
40,50,20,Mode,40,[   0  305 1041 1308 1878 2446 2767 2812]
40,50,20,Median,40,[   0  305 1041 1308 1846 2446 2767 2812]
40,50,20,Mode,40,[   0  305 1041 1308 1878 2446 2767 2812]
