St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1137 1327]
40,50,20,Mode,40,[   0  744 1214 1327]
40,50,20,Median,40,[   0  340  744 1214 1327]
40,50,20,Mode,40,[   0  310  744 1214 1327]
40,50,20,Median,40,[   0  340  936 1214 1327]
40,50,20,Mode,40,[   0  310  936 1214 1327]
40,50,20,Median,40,[   0  350  936 1214 1327]
40,50,20,Mode,40,[   0  310  936 1214 1327]
40,50,20,Median,40,[   0  340  575  744  936 1214 1327]
40,50,20,Mode,40,[   0  310  612  744  936 1214 1327]
40,50,20,Median,40,[   0  310  430  612  744  936 1214 1327]
40,50,20,Mode,40,[   0  310  612  744  936 1214 1327]
40,50,20,Median,40,[   0  310  430  744  936 1269 1327]
40,50,20,Mode,40,[   0  310  612  744  936 1269 1327]
40,50,20,Median,40,[   0  310  430  744  936 1269 1327]
40,50,20,Mode,40,[   0  310  612  744  936 1269 1327]
40,50,20,Median,40,[   0  310  430  744  936 1269 1327]
40,50,20,Mode,40,[   0  310  612  744  936 1269 1327]
