St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2093 2824]
40,50,20,Mode,40,[   0   96 2002 2824]
40,50,20,Median,40,[   0  145 1230 2236 2824]
40,50,20,Mode,40,[   0   96 2002 2824]
40,50,20,Median,40,[   0  145 1183 2002 2824]
40,50,20,Mode,40,[   0   96  701 2002 2824]
40,50,20,Median,40,[   0   98  701 2002 2824]
40,50,20,Mode,40,[   0   96  701 2002 2824]
40,50,20,Median,40,[   0   98  701 2002 2353 2670 2824]
40,50,20,Mode,40,[   0   96  701 2236 2824]
40,50,20,Median,40,[   0   96  701 2002 2353 2670 2824]
40,50,20,Mode,40,[   0   96  701 2236 2824]
40,50,20,Median,40,[   0   96  701 1226 1414 2002 2353 2670 2824]
40,50,20,Mode,40,[   0   96  701 1226 1414 2002 2236 2824]
40,50,20,Median,40,[   0   96  701 1226 1414 1844 2002 2358 2670 2824]
40,50,20,Mode,40,[   0   96  701 1226 1414 1881 2002 2236 2824]
40,50,20,Median,40,[   0   96  701 1226 1414 1881 2002 2391 2670 2824]
40,50,20,Mode,40,[   0   96  701 1226 1414 1881 2002 2236 2824]
