St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1715 2020]
40,50,20,Mode,40,[   0  131 1967 2020]
40,50,20,Median,40,[   0  151 1770 2020]
40,50,20,Mode,40,[   0  131 1129 1967 2020]
40,50,20,Median,40,[   0  131  530 1173 1770 2020]
40,50,20,Mode,40,[   0  131  524 1129 1967 2020]
40,50,20,Median,40,[   0  131  530 1173 1715 1967 2020]
40,50,20,Mode,40,[   0  131  524 1129 1770 1967 2020]
40,50,20,Median,40,[   0  131  530 1129 1715 1967 2020]
40,50,20,Mode,40,[   0  131  524 1129 1770 1967 2020]
40,50,20,Median,40,[   0  131  524 1129 1715 1967 2020]
40,50,20,Mode,40,[   0  131  524 1129 1770 1967 2020]
40,50,20,Median,40,[   0  131  524 1129 1715 1967 2020]
40,50,20,Mode,40,[   0  131  524 1129 1770 1967 2020]
40,50,20,Median,40,[   0  131  524 1129 1770 1967 2020]
40,50,20,Mode,40,[   0  131  524 1129 1770 1967 2020]
40,50,20,Median,40,[   0  131  524 1129 1770 1967 2020]
40,50,20,Mode,40,[   0  131  524 1129 1770 1967 2020]
