St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  984 1180]
40,50,20,Mode,40,[   0  125  984 1180]
40,50,20,Median,40,[   0  149  985 1180]
40,50,20,Mode,40,[   0  125  308  984 1180]
40,50,20,Median,40,[   0  125  308  986 1180]
40,50,20,Mode,40,[   0  125  308  439  984 1180]
40,50,20,Median,40,[   0  125  308  984 1180]
40,50,20,Mode,40,[   0  125  308  439  984 1103 1180]
40,50,20,Median,40,[   0  125  308  453  723  984 1180]
40,50,20,Mode,40,[   0  125  308  439  661  984 1103 1180]
40,50,20,Median,40,[   0  125  247  336  453  723  984 1180]
40,50,20,Mode,40,[   0  125  240  308  439  661  984 1103 1180]
40,50,20,Median,40,[   0  125  247  336  453  661  986 1180]
40,50,20,Mode,40,[   0  125  240  308  439  661  984 1103 1180]
40,50,20,Median,40,[   0  125  240  352  986 1180]
40,50,20,Mode,40,[   0  125  240  336  439  661  984 1103 1180]
40,50,20,Median,40,[   0  125  240  352  439  661  986 1180]
40,50,20,Mode,40,[   0  125  240  336  439  661  984 1103 1180]
