St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1577 2189]
40,50,20,Mode,40,[   0  110 2189]
40,50,20,Median,40,[   0  210  929 1639 2189]
40,50,20,Mode,40,[   0  110  867 1691 2189]
40,50,20,Median,40,[   0  210  929 1631 1986 2189]
40,50,20,Mode,40,[   0  110  867 1820 2189]
40,50,20,Median,40,[   0  210  867 1115 1631 1986 2189]
40,50,20,Mode,40,[   0  110  867 1077 2189]
40,50,20,Median,40,[   0  110  311  867 1115 1631 1986 2189]
40,50,20,Mode,40,[   0  110  323  867 1077 2189]
40,50,20,Median,40,[   0  110  311  867 1115 1412 1986 2189]
40,50,20,Mode,40,[   0  110  323  867 1077 2189]
40,50,20,Median,40,[   0  110  311 1115 1412 1986 2189]
40,50,20,Mode,40,[   0  110  323  751  867 1077 1402 1691 2189]
40,50,20,Median,40,[   0  110  311 1402 1577 1691 2189]
40,50,20,Mode,40,[   0  110  323  751  867 1077 1577 1691 2189]
40,50,20,Median,40,[   0  110 1402 1577 1691 2189]
40,50,20,Mode,40,[   0  110  323  751  867 1077 1577 1691 2189]
