St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 804 997]
40,50,20,Mode,40,[  0 352 863 997]
40,50,20,Median,40,[  0 764 863 997]
40,50,20,Mode,40,[  0 352 713 863 997]
40,50,20,Median,40,[  0 481 764 863 997]
40,50,20,Mode,40,[  0 352 444 863 997]
40,50,20,Median,40,[  0 481 764 863 997]
40,50,20,Mode,40,[  0 352 444 863 997]
40,50,20,Median,40,[  0 552 764 863 997]
40,50,20,Mode,40,[  0 352 444 552 713 863 997]
40,50,20,Median,40,[  0 552 764 863 918 997]
40,50,20,Mode,40,[  0 352 444 552 863 918 997]
40,50,20,Median,40,[  0 713 773 863 918 997]
40,50,20,Mode,40,[  0 352 444 552 713 773 863 918 997]
40,50,20,Median,40,[  0 352 444 552 713 773 863 918 997]
40,50,20,Mode,40,[  0 352 444 552 713 773 863 918 997]
40,50,20,Median,40,[  0 291 352 444 552 713 773 863 918 997]
40,50,20,Mode,40,[  0 291 352 444 552 713 773 863 918 997]
