St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  765 1180]
40,50,20,Mode,40,[   0  148  688 1180]
40,50,20,Median,40,[   0  192  688 1106 1180]
40,50,20,Mode,40,[   0  688 1106 1180]
40,50,20,Median,40,[   0  192 1106 1180]
40,50,20,Mode,40,[   0  688  807 1106 1180]
40,50,20,Median,40,[   0  148  192 1106 1180]
40,50,20,Mode,40,[   0  148  192  688  807 1106 1180]
40,50,20,Median,40,[   0   51  192  306 1106 1180]
40,50,20,Mode,40,[   0   51  306  688  807 1106 1180]
40,50,20,Median,40,[   0   51  192  306  632  688  807 1106 1180]
40,50,20,Mode,40,[   0  632  688  807 1106 1180]
40,50,20,Median,40,[   0   51  192  306  632  688  807 1055 1106 1180]
40,50,20,Mode,40,[   0  632  688  807 1055 1106 1180]
40,50,20,Median,40,[   0  148  192  306  632  688  807 1055 1106 1180]
40,50,20,Mode,40,[   0  148  192  306  632  688  807 1055 1106 1180]
40,50,20,Median,40,[   0  148  192  575  632  688  807 1055 1106 1180]
40,50,20,Mode,40,[   0  148  192  575  632  688  807 1055 1106 1180]
