St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 2630 4285]
40,50,20,Mode,40,[   0  514 1979 4285]
40,50,20,Median,40,[   0  960 2461 4285]
40,50,20,Mode,40,[   0  514 1979 4285]
40,50,20,Median,40,[   0  827 1979 4285]
40,50,20,Mode,40,[   0  514 1979 4285]
40,50,20,Median,40,[   0  514 1031 1979 4285]
40,50,20,Mode,40,[   0  514  960 1979 4285]
40,50,20,Median,40,[   0  514 1031 1979 3183 3528 4285]
40,50,20,Mode,40,[   0  514  960 1979 3183 3507 4285]
40,50,20,Median,40,[   0  514  960 1979 3183 3528 4285]
40,50,20,Mode,40,[   0  514  960 1979 3183 3507 4285]
40,50,20,Median,40,[   0  514  960 1979 3183 3512 4285]
40,50,20,Mode,40,[   0  514  960 1979 3183 3507 4285]
40,50,20,Median,40,[   0  514  960 1979 3183 3512 4285]
40,50,20,Mode,40,[   0  514  960 1979 3183 3507 4285]
40,50,20,Median,40,[   0  514  960 1979 3183 3512 4285]
40,50,20,Mode,40,[   0  514  960 1979 2529 2630 3183 3507 4285]
