St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104 1343]
40,50,20,Mode,40,[   0  104  855 1343]
40,50,20,Median,40,[   0  104  855  980 1343]
40,50,20,Mode,40,[   0  104  855 1343]
40,50,20,Median,40,[   0  104  855  976 1343]
40,50,20,Mode,40,[   0  104  855 1343]
40,50,20,Median,40,[   0  104  855  976 1343]
40,50,20,Mode,40,[   0  104  855 1343]
40,50,20,Median,40,[   0  104  855  972 1051 1343]
40,50,20,Mode,40,[   0  104  855  972 1051 1343]
40,50,20,Median,40,[   0  104  855  972 1051 1343]
40,50,20,Mode,40,[   0  104  855  972 1051 1343]
40,50,20,Median,40,[   0  104  855  972 1051 1343]
40,50,20,Mode,40,[   0  104  855  972 1051 1343]
40,50,20,Median,40,[   0  104  855  972 1051 1343]
40,50,20,Mode,40,[   0  104  855  972 1051 1343]
40,50,20,Median,40,[   0  104  855  972 1051 1343]
40,50,20,Mode,40,[   0  104  855  972 1051 1343]
