St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1419]
40,50,20,Mode,40,[   0  296 1001 1419]
40,50,20,Median,40,[   0  296  641 1001 1419]
40,50,20,Mode,40,[   0  296 1001 1419]
40,50,20,Median,40,[   0  296  478 1001 1419]
40,50,20,Mode,40,[   0  296  429  641 1001 1419]
40,50,20,Median,40,[   0  296  478 1001 1321 1419]
40,50,20,Mode,40,[   0  296  429  641 1001 1321 1419]
40,50,20,Median,40,[   0  296  478 1001 1321 1419]
40,50,20,Mode,40,[   0   55  296  429  641 1001 1321 1419]
40,50,20,Median,40,[   0  296  478  708  820 1001 1321 1419]
40,50,20,Mode,40,[   0   55  296  429  870 1001 1321 1419]
40,50,20,Median,40,[   0  296  429  520  708  820 1001 1321 1419]
40,50,20,Mode,40,[   0   55  296  429  520  641  870 1001 1321 1419]
40,50,20,Median,40,[   0  296  429  520  641  719  820 1001 1321 1419]
40,50,20,Mode,40,[   0   55  296  429  520  641  708  870 1001 1321 1419]
40,50,20,Median,40,[   0  296  429  520  641  719  820 1001 1321 1419]
40,50,20,Mode,40,[   0   55  296  429  520  641  708  870 1001 1321 1419]
