St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 1994 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  826 1250 1994 2211]
40,50,20,Mode,40,[   0  581 1304 1994 2211]
40,50,20,Median,40,[   0  581 1252 1994 2211]
40,50,20,Mode,40,[   0  581 1304 1994 2211]
40,50,20,Median,40,[   0  581  941 1252 1994 2211]
40,50,20,Mode,40,[   0  581  864  948 1304 1994 2211]
40,50,20,Median,40,[   0  581  864  941 1300 1994 2211]
40,50,20,Mode,40,[   0  581  864  948 1304 1994 2211]
40,50,20,Median,40,[   0  581  864  941 1300 1994 2211]
40,50,20,Mode,40,[   0  581  864  948 1304 1994 2211]
40,50,20,Median,40,[   0  581  941 1250 1994 2211]
40,50,20,Mode,40,[   0  581  948 1250 1994 2211]
40,50,20,Median,40,[   0  581  813  864  941 1300 1994 2211]
40,50,20,Mode,40,[   0  581  813  864  948 1304 1994 2211]
40,50,20,Median,40,[   0  581  813  864  941 1250 1994 2211]
40,50,20,Mode,40,[   0  581  813  864  948 1250 1994 2211]
