St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  561 1180]
40,50,20,Mode,40,[   0  542 1180]
40,50,20,Median,40,[   0   76  286  561 1180]
40,50,20,Mode,40,[   0   76  542 1180]
40,50,20,Median,40,[   0   76  286  542  799 1180]
40,50,20,Mode,40,[   0   76  542  799 1180]
40,50,20,Median,40,[   0   76  285  326  542  799 1180]
40,50,20,Mode,40,[   0   76  285  326  542  799 1180]
40,50,20,Median,40,[   0   76  285  326  542  799 1180]
40,50,20,Mode,40,[   0   76  285  326  542  799 1180]
40,50,20,Median,40,[   0   76  285  326  542  799 1180]
40,50,20,Mode,40,[   0   76  285  326  542  799 1180]
40,50,20,Median,40,[   0   76  285  326  542  799 1180]
40,50,20,Mode,40,[   0   76  285  326  542  799 1180]
40,50,20,Median,40,[   0   76  285  326  542  799 1180]
40,50,20,Mode,40,[   0   76  285  326  542  799 1180]
40,50,20,Median,40,[   0   76  285  326  542  799 1180]
40,50,20,Mode,40,[   0   76  285  326  542  799 1180]
