St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  960 1264]
40,50,20,Mode,40,[   0  421 1051 1264]
40,50,20,Median,40,[   0  161  421  960 1264]
40,50,20,Mode,40,[   0  421 1051 1264]
40,50,20,Median,40,[   0  161  946 1051 1264]
40,50,20,Mode,40,[   0  421 1051 1264]
40,50,20,Median,40,[   0  102  421  946 1051 1264]
40,50,20,Mode,40,[   0  161  208  421 1051 1264]
40,50,20,Median,40,[   0  102  421  946 1051 1264]
40,50,20,Mode,40,[   0  161  208  421 1051 1264]
40,50,20,Median,40,[   0   95  208  348  421  946 1051 1264]
40,50,20,Mode,40,[   0  102  208  421 1051 1264]
40,50,20,Median,40,[   0   95  208  310  540  735  946 1051 1264]
40,50,20,Mode,40,[   0  102  208  310  540 1051 1264]
40,50,20,Median,40,[   0   95  208  310  540  735  946 1051 1160 1264]
40,50,20,Mode,40,[   0  102  208  310  540 1051 1183 1264]
40,50,20,Median,40,[   0   95  208  310  540  903  960 1051 1160 1264]
40,50,20,Mode,40,[   0  102  208  310  540  903  946 1051 1183 1264]
