St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  886 1180]
40,50,20,Mode,40,[   0  197  949 1180]
40,50,20,Median,40,[   0  197  677  946 1180]
40,50,20,Mode,40,[   0  197  677  949 1180]
40,50,20,Median,40,[   0  195  677  946 1180]
40,50,20,Mode,40,[   0  197  677  949 1180]
40,50,20,Median,40,[   0  102  197  677  946 1180]
40,50,20,Mode,40,[   0  102  197  677  949 1180]
40,50,20,Median,40,[   0  102  197  677  949 1180]
40,50,20,Mode,40,[   0  102  197  677  827  949 1180]
40,50,20,Median,40,[   0  102  197  677  949 1180]
40,50,20,Mode,40,[   0  102  197  677  827  949 1180]
40,50,20,Median,40,[   0  102  197  677  827  886  949 1180]
40,50,20,Mode,40,[   0  102  197  677  827  886  949 1180]
40,50,20,Median,40,[   0   52  102  197  677  827  886  949 1118 1180]
40,50,20,Mode,40,[   0   52  102  197  677  827  886  949 1180]
40,50,20,Median,40,[   0   52  102  197  677  827  886  949 1022 1180]
40,50,20,Mode,40,[   0   52  102  197  677  827  886  949 1022 1180]
