St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1966 2020]
40,50,20,Mode,40,[   0  607 1966 2020]
40,50,20,Median,40,[   0  255  607 1966 2020]
40,50,20,Mode,40,[   0  255  607 1966 2020]
40,50,20,Median,40,[   0  255  607 1966 2020]
40,50,20,Mode,40,[   0  255  607 1966 2020]
40,50,20,Median,40,[   0  236  607 1966 2020]
40,50,20,Mode,40,[   0  255  607 1966 2020]
40,50,20,Median,40,[   0  236  607  791 1966 2020]
40,50,20,Mode,40,[   0  255  607 1966 2020]
40,50,20,Median,40,[   0  236  607  791 1966 2020]
40,50,20,Mode,40,[   0  255  607 1966 2020]
40,50,20,Median,40,[   0  236  607  799 1966 2020]
40,50,20,Mode,40,[   0  255  607 1966 2020]
40,50,20,Median,40,[   0  156  255  607 1752 1966 2020]
40,50,20,Mode,40,[   0  156  255  607 1142 1367 1752 1966 2020]
40,50,20,Median,40,[   0  156  255  607 1752 1966 2020]
40,50,20,Mode,40,[   0  156  255  607 1142 1367 1752 1966 2020]
