St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1417 3633 4285]
40,50,20,Mode,40,[   0 1058 3088 4285]
40,50,20,Median,40,[   0 1058 3633 4285]
40,50,20,Mode,40,[   0 1058 3088 4285]
40,50,20,Median,40,[   0 1058 3088 4285]
40,50,20,Mode,40,[   0 1058 3088 4005 4285]
40,50,20,Median,40,[   0 1058 3088 4005 4285]
40,50,20,Mode,40,[   0 1058 3088 4005 4285]
40,50,20,Median,40,[   0 1058 1417 2000 3088 4005 4285]
40,50,20,Mode,40,[   0 1058 3088 4005 4285]
40,50,20,Median,40,[   0 1058 1417 2000 3088 4005 4285]
40,50,20,Mode,40,[   0 1058 3088 4005 4285]
40,50,20,Median,40,[   0 1058 1417 2000 3088 4005 4285]
40,50,20,Mode,40,[   0 1058 1417 2456 3088 3633 4005 4285]
40,50,20,Median,40,[   0 1058 1417 2000 3088 3419 4005 4285]
40,50,20,Mode,40,[   0 1058 1417 2456 3088 3410 4005 4285]
40,50,20,Median,40,[   0 1058 1417 2000 3088 3419 4005 4285]
40,50,20,Mode,40,[   0 1058 1417 2456 3088 3410 4005 4285]
