St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 3020 4758]
40,50,20,Mode,40,[   0  976 4758]
40,50,20,Median,40,[   0  124 1144 3020 4758]
40,50,20,Mode,40,[   0   70  976 4758]
40,50,20,Median,40,[   0   70  995 2983 4263 4758]
40,50,20,Mode,40,[   0   70  976 4758]
40,50,20,Median,40,[   0   70  995 2100 3020 4263 4758]
40,50,20,Mode,40,[   0   70  976 2100 4758]
40,50,20,Median,40,[   0   70  976 1453 2126 3020 4263 4758]
40,50,20,Mode,40,[   0   70  976 1493 2100 4758]
40,50,20,Median,40,[   0   70  976 2864 3272 4758]
40,50,20,Mode,40,[   0   70  976 2857 3272 4758]
40,50,20,Median,40,[   0   70  976 2857 3070 4758]
40,50,20,Mode,40,[   0   70  976 1493 2857 3020 3272 4758]
40,50,20,Median,40,[   0   70  976 2857 3070 4758]
40,50,20,Mode,40,[   0   70  976 1493 2857 3020 3272 4758]
40,50,20,Median,40,[   0   70  976 1302 1493 2857 3070 3272 4758]
40,50,20,Mode,40,[   0   70  976 1302 1493 2857 3020 3272 4758]
