St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1343]
40,50,20,Mode,40,[   0  274 1343]
40,50,20,Median,40,[   0  274 1183 1343]
40,50,20,Mode,40,[   0  274  885 1056 1343]
40,50,20,Median,40,[   0  196  494  941 1202 1343]
40,50,20,Mode,40,[   0  274  387  885 1183 1343]
40,50,20,Median,40,[   0  196  461  730 1213 1343]
40,50,20,Mode,40,[   0  274  387  671  885 1183 1343]
40,50,20,Median,40,[   0  274  461  730 1213 1343]
40,50,20,Mode,40,[   0  274  387  671  885 1183 1343]
40,50,20,Median,40,[   0  274  461  671 1004 1213 1343]
40,50,20,Mode,40,[   0  274  387  671 1004 1183 1343]
40,50,20,Median,40,[   0  274  426  636  941 1005 1213 1343]
40,50,20,Mode,40,[   0  274  387  671 1004 1183 1343]
40,50,20,Median,40,[   0  274  387  494  646  941 1005 1213 1343]
40,50,20,Mode,40,[   0  274  387  494  671 1004 1183 1343]
40,50,20,Median,40,[   0  274  387  494  646  941 1005 1191 1343]
40,50,20,Mode,40,[   0  274  387  494  671 1004 1183 1266 1343]
