St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 738 969]
40,50,20,Mode,40,[  0 666 969]
40,50,20,Median,40,[  0 649 969]
40,50,20,Mode,40,[  0 666 969]
40,50,20,Median,40,[  0 666 969]
40,50,20,Mode,40,[  0 666 969]
40,50,20,Median,40,[  0 332 482 666 867 969]
40,50,20,Mode,40,[  0 332 482 666 969]
40,50,20,Median,40,[  0 332 482 649 754 888 969]
40,50,20,Mode,40,[  0 332 482 666 969]
40,50,20,Median,40,[  0 332 482 649 754 879 969]
40,50,20,Mode,40,[  0 332 482 666 969]
40,50,20,Median,40,[  0 279 332 482 649 754 879 969]
40,50,20,Mode,40,[  0 281 332 482 666 969]
40,50,20,Median,40,[  0 279 332 482 612 666 754 879 969]
40,50,20,Mode,40,[  0 281 332 482 612 666 760 888 969]
40,50,20,Median,40,[  0 279 332 482 612 666 754 807 969]
40,50,20,Mode,40,[  0 281 332 482 612 666 760 807 969]
