St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1424 2309 2824]
40,50,20,Mode,40,[   0 1424 2327 2824]
40,50,20,Median,40,[   0  622 1503 2327 2824]
40,50,20,Mode,40,[   0  259 1424 2327 2824]
40,50,20,Median,40,[   0  622 1424 1996 2372 2824]
40,50,20,Mode,40,[   0  259 1424 2327 2824]
40,50,20,Median,40,[   0  259 1424 2372 2824]
40,50,20,Mode,40,[   0  259 1424 2327 2824]
40,50,20,Median,40,[   0  259  812 1173 1424 1996 2372 2824]
40,50,20,Mode,40,[   0  259  812 1173 1424 2327 2824]
40,50,20,Median,40,[   0  259  812 1173 1424 1996 2327 2824]
40,50,20,Mode,40,[   0  259  812 1173 1424 2327 2824]
40,50,20,Median,40,[   0  259  812 1173 1424 1832 1996 2327 2824]
40,50,20,Mode,40,[   0  259  812 1173 1424 1851 2327 2824]
40,50,20,Median,40,[   0  259  812 1173 1424 1996 2327 2444 2680 2824]
40,50,20,Mode,40,[   0  259  812 1173 1424 1851 2327 2444 2606 2824]
40,50,20,Median,40,[   0  622  812 1173 1424 1996 2327 2444 2680 2824]
40,50,20,Mode,40,[   0  622  812 1173 1424 1851 2327 2444 2606 2824]
