St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0  642 1061 1134 1193 1427]
40,50,20,Mode,40,[   0 1061 1134 1193 1427]
40,50,20,Median,40,[   0  485  620  700 1061 1134 1193 1427]
40,50,20,Mode,40,[   0  642  700 1061 1134 1193 1427]
40,50,20,Median,40,[   0  485  620  700  969 1061 1134 1193 1427]
40,50,20,Mode,40,[   0  642  700  969 1061 1134 1193 1427]
40,50,20,Median,40,[   0  485  620  700  969 1061 1134 1193 1427]
40,50,20,Mode,40,[   0  642  700  969 1061 1134 1193 1427]
