St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513  891 1046]
40,50,20,Mode,40,[   0  787 1046]
40,50,20,Median,40,[   0  283  558  891 1046]
40,50,20,Mode,40,[   0  283  616  787 1046]
40,50,20,Median,40,[   0  283  553  787  958 1046]
40,50,20,Mode,40,[   0  283  616  787  988 1046]
40,50,20,Median,40,[   0  283  513  651  958 1046]
40,50,20,Mode,40,[   0  283  513  616  787  988 1046]
40,50,20,Median,40,[   0  283  541  651  787  958 1046]
40,50,20,Mode,40,[   0  283  387  513  616  787  988 1046]
40,50,20,Median,40,[   0  283  541  616  787  891  988 1046]
40,50,20,Mode,40,[   0  283  513  616  787  891  988 1046]
40,50,20,Median,40,[   0  283  387  553  616  787  891  988 1046]
40,50,20,Mode,40,[   0  283  387  553  616  787  891  988 1046]
40,50,20,Median,40,[   0  283  387  553  616  787  891  988 1046]
40,50,20,Mode,40,[   0  283  387  553  616  787  891  988 1046]
40,50,20,Median,40,[   0  283  387  553  616  787  891  988 1046]
40,50,20,Mode,40,[   0  283  387  463  513  711  787  891  988 1046]
