St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1636 2019]
40,50,20,Mode,40,[   0  307 2019]
40,50,20,Median,40,[   0  307  718 1679 2019]
40,50,20,Mode,40,[   0  307 2019]
40,50,20,Median,40,[   0  307  689 2019]
40,50,20,Mode,40,[   0  307 1429 1875 2019]
40,50,20,Median,40,[   0   50  307  718 2019]
40,50,20,Mode,40,[   0   50  307 1875 2019]
40,50,20,Median,40,[   0   50  307  689 1415 1806 2019]
40,50,20,Mode,40,[   0   50  307  579  864 1429 1875 2019]
40,50,20,Median,40,[   0   50  307  579  718 2019]
40,50,20,Mode,40,[   0   50  307  579  718 1429 1875 2019]
40,50,20,Median,40,[   0   50  307  579  718 1746 1875 2019]
40,50,20,Mode,40,[   0   50  307  579  718 1746 1875 2019]
40,50,20,Median,40,[   0   50  210  307  579  718 1746 1875 2019]
40,50,20,Mode,40,[   0   50  210  307  579  718 1746 1875 2019]
40,50,20,Median,40,[   0   50  210  307  579  718 1685 1821 2019]
40,50,20,Mode,40,[   0   50  210  307  579  718 1746 1875 2019]
