St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  886 1180]
40,50,20,Mode,40,[   0  204  886 1180]
40,50,20,Median,40,[   0  204 1109 1180]
40,50,20,Mode,40,[   0  204  886 1109 1180]
40,50,20,Median,40,[   0  486  828 1109 1180]
40,50,20,Mode,40,[   0  204  886 1109 1180]
40,50,20,Median,40,[   0  486  705  886 1109 1180]
40,50,20,Mode,40,[   0  486  705  886 1109 1180]
40,50,20,Median,40,[   0  133  204  486  705  886 1109 1180]
40,50,20,Mode,40,[   0  133  204  486  705  886 1109 1180]
40,50,20,Median,40,[   0  133  204  486  705  828  886 1109 1180]
40,50,20,Mode,40,[   0  133  204  486  705  828  886 1109 1180]
40,50,20,Median,40,[   0  133  204  309  486  705  828  886 1109 1180]
40,50,20,Mode,40,[   0  133  204  309  486  705  828  886 1109 1180]
40,50,20,Median,40,[   0  133  204  309  486  705  828  886 1109 1180]
40,50,20,Mode,40,[   0  133  204  309  486  705  828  886 1109 1180]
40,50,20,Median,40,[   0  133  204  309  486  547  705  828  886 1109 1180]
40,50,20,Mode,40,[   0  133  204  309  486  547  705  828  886 1109 1180]
