St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 2554]
40,50,20,Mode,40,[   0  322 1431 2554]
40,50,20,Median,40,[   0  588 1360 1948 2554]
40,50,20,Mode,40,[   0  322 1431 1954 2554]
40,50,20,Median,40,[   0  322 1431 1948 2554]
40,50,20,Mode,40,[   0  322 1431 1954 2554]
40,50,20,Median,40,[   0  322 1395 1910 2554]
40,50,20,Mode,40,[   0  322 1431 1954 2554]
40,50,20,Median,40,[   0  322  664 1007 1431 1910 2554]
40,50,20,Mode,40,[   0  322 1431 1954 2554]
40,50,20,Median,40,[   0  322  664 1007 1431 1870 2554]
40,50,20,Mode,40,[   0  322 1431 1871 2554]
40,50,20,Median,40,[   0  160  322  664 1007 1431 1866 2554]
40,50,20,Mode,40,[   0  322 1431 1871 2554]
40,50,20,Median,40,[   0  160  322  664 1007 1431 1954 2296 2554]
40,50,20,Mode,40,[   0  322 1431 1871 2554]
40,50,20,Median,40,[   0  322 1431 1870 2554]
40,50,20,Mode,40,[   0  322 1431 1871 2554]
