St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1343]
40,50,20,Mode,40,[   0   51  941 1343]
40,50,20,Median,40,[   0  128  592 1343]
40,50,20,Mode,40,[   0   51  558 1343]
40,50,20,Median,40,[   0  128  592  995 1236 1343]
40,50,20,Mode,40,[   0   51  558 1343]
40,50,20,Median,40,[   0  128  776  995 1236 1343]
40,50,20,Mode,40,[   0   51  558  754  941 1262 1343]
40,50,20,Median,40,[   0   51  228  776  995 1236 1343]
40,50,20,Mode,40,[   0   51  228  754  941 1262 1343]
40,50,20,Median,40,[   0   51  228  770 1343]
40,50,20,Mode,40,[   0   51  228  754  941 1085 1343]
40,50,20,Median,40,[   0   51  128  228  770  941 1236 1343]
40,50,20,Mode,40,[   0   51  128  228  754  941 1085 1343]
40,50,20,Median,40,[   0   51  228  770 1007 1085 1343]
40,50,20,Mode,40,[   0   51  228  754 1018 1085 1343]
40,50,20,Median,40,[   0   51  228  770 1007 1085 1343]
40,50,20,Mode,40,[   0   51  228  754 1018 1085 1343]
