St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 1632]
40,50,20,Mode,40,[   0 1105 1632]
40,50,20,Median,40,[   0  272 1054 1395 1632]
40,50,20,Mode,40,[   0   41 1105 1395 1632]
40,50,20,Median,40,[   0  228  533 1054 1395 1632]
40,50,20,Mode,40,[   0   41  398 1105 1395 1632]
40,50,20,Median,40,[   0   41  233  533 1054 1395 1632]
40,50,20,Mode,40,[   0   41  228  398 1105 1395 1632]
40,50,20,Median,40,[   0   41  233  513  904 1105 1395 1632]
40,50,20,Mode,40,[   0   41  228  398  904 1105 1395 1632]
40,50,20,Median,40,[   0   41  233  398  533  904 1105 1395 1632]
40,50,20,Mode,40,[   0   41  228  398  533  904 1105 1395 1632]
40,50,20,Median,40,[   0   41  233  398  533  904 1105 1395 1632]
40,50,20,Mode,40,[   0   41  228  398  533  904 1105 1395 1632]
40,50,20,Median,40,[   0   41  233  398  533  904 1054 1105 1395 1632]
40,50,20,Mode,40,[   0   41  228  398  533  904 1054 1105 1395 1632]
40,50,20,Median,40,[   0   41  233  398  533  904  989 1105 1218 1395 1632]
40,50,20,Mode,40,[   0   41  228  398  533  904  989 1105 1218 1395 1632]
