St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 1180]
40,50,20,Mode,40,[   0   75  843 1180]
40,50,20,Median,40,[   0   75  406  843 1180]
40,50,20,Mode,40,[   0   75  406  843 1180]
40,50,20,Median,40,[   0   75  406  823 1180]
40,50,20,Mode,40,[   0   75  406  843 1180]
40,50,20,Median,40,[   0   75  278  432  823 1180]
40,50,20,Mode,40,[   0   75  278  406  843 1180]
40,50,20,Median,40,[   0   75  278  432  726  843 1180]
40,50,20,Mode,40,[   0   75  278  406  728  843 1180]
40,50,20,Median,40,[   0   75  278  406  728  843 1180]
40,50,20,Mode,40,[   0   75  278  406  728  843 1180]
40,50,20,Median,40,[   0   75  278  406  726  843  972 1026 1180]
40,50,20,Mode,40,[   0   75  278  406  728  843  972 1026 1180]
40,50,20,Median,40,[   0   75  278  406  726  843  972 1026 1180]
40,50,20,Mode,40,[   0   75  278  406  728  843  972 1026 1180]
40,50,20,Median,40,[   0   75  278  406  457  556  726  843  972 1026 1180]
40,50,20,Mode,40,[   0   75  278  406  457  728  843  972 1026 1180]
