St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  752 1046]
40,50,20,Mode,40,[   0  305  565 1046]
40,50,20,Median,40,[   0  565  916 1046]
40,50,20,Mode,40,[   0  305  565  781 1046]
40,50,20,Median,40,[   0   53  305  565  921 1046]
40,50,20,Mode,40,[   0   53  305  565  781 1046]
40,50,20,Median,40,[   0   53  305  565  781  952 1046]
40,50,20,Mode,40,[   0   53  305  565  781  952 1046]
40,50,20,Median,40,[   0   53  246  397  565  781  952 1046]
40,50,20,Mode,40,[   0   53  383  565  781  952 1046]
40,50,20,Median,40,[   0   53  246  383  565  663  781  952 1046]
40,50,20,Mode,40,[   0   53  383  565  663  781  952 1046]
40,50,20,Median,40,[   0   53  240  305  397  663  781  952 1046]
40,50,20,Mode,40,[   0   53  240  305  663  781  952 1046]
40,50,20,Median,40,[   0   53  240  305  397  663  781  921  976 1046]
40,50,20,Mode,40,[   0   53  240  305  663  781  952 1046]
40,50,20,Median,40,[   0   53  240  305  397  663  781  952 1046]
40,50,20,Mode,40,[   0   53  240  305  663  781  952 1046]
