St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 3333 4285]
40,50,20,Mode,40,[   0 1351 3194 4285]
40,50,20,Median,40,[   0  116 1351 4285]
40,50,20,Mode,40,[   0  159 1351 3194 4285]
40,50,20,Median,40,[   0  116 1351 2489 4285]
40,50,20,Mode,40,[   0  159 1351 2489 4285]
40,50,20,Median,40,[   0  116 1351 2489 3194 3524 4285]
40,50,20,Mode,40,[   0  159 1351 2489 3194 3427 4285]
40,50,20,Median,40,[   0  116 1060 1387 2489 3194 3524 4285]
40,50,20,Mode,40,[   0  159 1060 1351 2489 3194 3427 4285]
40,50,20,Median,40,[   0  116 1060 1387 2489 3194 3635 4285]
40,50,20,Mode,40,[   0  159 1060 1351 2489 3194 3635 4285]
40,50,20,Median,40,[   0  116 1060 1387 2489 3194 3635 4285]
40,50,20,Mode,40,[   0  159 1060 1351 2489 3194 3635 4285]
40,50,20,Median,40,[   0  116 1060 1387 2489 3194 3635 4285]
40,50,20,Mode,40,[   0  159 1060 1351 2489 3194 3635 4285]
40,50,20,Median,40,[   0  116 1060 1387 2489 3194 3463 4205 4285]
40,50,20,Mode,40,[   0  159 1060 1351 2489 3194 3333 3427 3635 4205 4285]
