St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3178 4758]
40,50,20,Mode,40,[   0  174 2836 4758]
40,50,20,Median,40,[   0 2789 3988 4758]
40,50,20,Mode,40,[   0  174 2836 4052 4758]
40,50,20,Median,40,[   0 2836 4016 4758]
40,50,20,Mode,40,[   0  174 2836 4052 4758]
40,50,20,Median,40,[   0 2836 3557 4052 4758]
40,50,20,Mode,40,[   0  174 2836 3458 4052 4758]
40,50,20,Median,40,[   0 1368 2836 3557 4052 4758]
40,50,20,Mode,40,[   0  174 1570 2186 3458 4052 4758]
40,50,20,Median,40,[   0  174  635 2836 3557 4052 4758]
40,50,20,Mode,40,[   0  174  611 1570 2186 3458 4052 4758]
40,50,20,Median,40,[   0  174  635 2836 3557 4052 4758]
40,50,20,Mode,40,[   0  174  611 1570 2186 3458 4052 4758]
40,50,20,Median,40,[   0  174  635 1570 2120 3557 4052 4758]
40,50,20,Mode,40,[   0  174  611 1570 2186 2946 3458 4052 4758]
40,50,20,Median,40,[   0  174  611 1438 2121 3557 4052 4758]
40,50,20,Mode,40,[   0  174  611 1570 2186 2946 3458 4052 4758]
