St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1452 2189]
40,50,20,Mode,40,[   0  140 1283 2189]
40,50,20,Median,40,[   0  148 1283 2189]
40,50,20,Mode,40,[   0  140 1283 2189]
40,50,20,Median,40,[   0  140  554 1283 2189]
40,50,20,Mode,40,[   0  140  554 1283 2189]
40,50,20,Median,40,[   0  140  554 1273 1510 2001 2189]
40,50,20,Mode,40,[   0  140  554 1283 1510 2001 2189]
40,50,20,Median,40,[   0  140  554 1283 1510 2001 2189]
40,50,20,Mode,40,[   0  140  554 1283 1510 2001 2189]
40,50,20,Median,40,[   0  140  554 1283 1458 2001 2189]
40,50,20,Mode,40,[   0  140  554 1283 1510 2001 2189]
40,50,20,Median,40,[   0  140  554 1283 1458 2001 2189]
40,50,20,Mode,40,[   0  140  554 1283 1510 2001 2189]
40,50,20,Median,40,[   0  140  554 1283 1458 2001 2189]
40,50,20,Mode,40,[   0  140  554 1283 1510 2001 2189]
40,50,20,Median,40,[   0   45  140  554 1283 1458 2001 2189]
40,50,20,Mode,40,[   0   45  140  554 1283 1510 2001 2189]
