St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1343]
40,50,20,Mode,40,[   0   48 1343]
40,50,20,Median,40,[   0  110  357 1343]
40,50,20,Mode,40,[   0   48 1343]
40,50,20,Median,40,[   0  110  357 1343]
40,50,20,Mode,40,[   0   48  867 1070 1343]
40,50,20,Median,40,[   0  106  357 1343]
40,50,20,Mode,40,[   0   48  357  473  867 1070 1343]
40,50,20,Median,40,[   0   48  125  357  867 1064 1343]
40,50,20,Mode,40,[   0   48  125  357  473  867 1070 1343]
40,50,20,Median,40,[   0   48  125  357 1009 1070 1343]
40,50,20,Mode,40,[   0   48  125  357  473 1005 1070 1343]
40,50,20,Median,40,[   0   48  125  357 1009 1070 1343]
40,50,20,Mode,40,[   0   48  125  357  473 1005 1070 1343]
40,50,20,Median,40,[   0   48  125  357  473  567 1009 1070 1343]
40,50,20,Mode,40,[   0   48  125  357  473  567 1005 1070 1343]
40,50,20,Median,40,[   0   48  125  357  473  567  867  937 1009 1070 1343]
40,50,20,Mode,40,[   0   48  125  357  473  567  867  937 1005 1070 1343]
