St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1103 2120]
40,50,20,Mode,40,[   0  566 2120]
40,50,20,Median,40,[   0  358  575 2120]
40,50,20,Mode,40,[   0  358  566 2120]
40,50,20,Median,40,[   0  358  566 1079 2120]
40,50,20,Mode,40,[   0  358  566 1072 2120]
40,50,20,Median,40,[   0  358  566 1079 2120]
40,50,20,Mode,40,[   0  358  566 1072 2120]
40,50,20,Median,40,[   0  358  566 1072 2120]
40,50,20,Mode,40,[   0  358  566 1072 2120]
40,50,20,Median,40,[   0  358  566  705 2120]
40,50,20,Mode,40,[   0  358  566  705 2120]
40,50,20,Median,40,[   0   57  317  358  566  705 1072 2120]
40,50,20,Mode,40,[   0  358  566  705 2120]
40,50,20,Median,40,[   0   57  358  401  566  705 1072 2120]
40,50,20,Mode,40,[   0   57  358  401  566  705 1072 2120]
40,50,20,Median,40,[   0   57  255  358  401  566  609  705 1072 2120]
40,50,20,Mode,40,[   0   57  358  401  566  705 1072 2120]
