St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 2259 2824]
40,50,20,Mode,40,[   0  627 2185 2824]
40,50,20,Median,40,[   0  647 2384 2824]
40,50,20,Mode,40,[   0  627 1515 2185 2824]
40,50,20,Median,40,[   0  647 1515 2185 2824]
40,50,20,Mode,40,[   0  627 1515 2185 2824]
40,50,20,Median,40,[   0  627  963 1515 2185 2824]
40,50,20,Mode,40,[   0  627 1515 2185 2824]
40,50,20,Median,40,[   0  627  963 1515 2185 2824]
40,50,20,Mode,40,[   0  627 1515 2185 2824]
40,50,20,Median,40,[   0  627  963 1515 2185 2471 2707 2824]
40,50,20,Mode,40,[   0  627  941 1515 2185 2471 2707 2824]
40,50,20,Median,40,[   0  627  963 1515 2185 2471 2707 2824]
40,50,20,Mode,40,[   0  627  941 1515 2185 2471 2707 2824]
40,50,20,Median,40,[   0  627  963 1515 2185 2471 2707 2824]
40,50,20,Mode,40,[   0  627  941 1515 2185 2471 2707 2824]
40,50,20,Median,40,[   0  627  963 1515 2185 2471 2707 2824]
40,50,20,Mode,40,[   0  627  941 1515 2185 2471 2707 2824]
