St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1408 2120]
40,50,20,Mode,40,[   0  435 1088 2120]
40,50,20,Median,40,[   0 1212 1737 2120]
40,50,20,Mode,40,[   0 1088 1603 2120]
40,50,20,Median,40,[   0  169  483 1245 1737 2120]
40,50,20,Mode,40,[   0  169  435 1088 1603 2120]
40,50,20,Median,40,[   0  169  483 1208 1581 1833 2120]
40,50,20,Mode,40,[   0  169  435 1088 1603 1833 2120]
40,50,20,Median,40,[   0  169  435  660 1208 1581 1833 2120]
40,50,20,Mode,40,[   0  169  435  633 1088 1603 1833 2120]
40,50,20,Median,40,[   0  169  435  660 1208 1603 1833 2120]
40,50,20,Mode,40,[   0  169  435  633 1088 1603 1833 2120]
40,50,20,Median,40,[   0  169  435  660 1208 1408 1603 1833 2120]
40,50,20,Mode,40,[   0  169  435  633 1088 1603 1833 2120]
40,50,20,Median,40,[   0  169  435  660 1245 1408 1603 1833 2120]
40,50,20,Mode,40,[   0  169  435  633 1245 1441 1603 1833 2120]
40,50,20,Median,40,[   0  169  435  633 1245 1408 1603 1833 2120]
40,50,20,Mode,40,[   0  169  435  633  782 1088 1245 1441 1603 1833 2120]
