St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 1180]
40,50,20,Mode,40,[   0  136 1180]
40,50,20,Median,40,[   0  709  997 1180]
40,50,20,Mode,40,[   0  136  997 1180]
40,50,20,Median,40,[   0  149  792 1122 1180]
40,50,20,Mode,40,[   0  136  563  709  997 1180]
40,50,20,Median,40,[   0  149  387  903 1137 1180]
40,50,20,Mode,40,[   0  136  377  709  997 1180]
40,50,20,Median,40,[   0  129  249  903 1137 1180]
40,50,20,Mode,40,[   0  136  249  997 1180]
40,50,20,Median,40,[   0  129  249  563  709  903 1137 1180]
40,50,20,Mode,40,[   0  136  249  563  997 1180]
40,50,20,Median,40,[   0  129  249  563  709  824 1137 1180]
40,50,20,Mode,40,[   0  136  249  563  709  836  997 1180]
40,50,20,Median,40,[   0  129  249  563  709  903  997 1180]
40,50,20,Mode,40,[   0  136  249  563  709  836  903  997 1180]
40,50,20,Median,40,[   0  129  249  385  459  709  824  903  997 1180]
40,50,20,Mode,40,[   0  136  249  377  470  563  709  836  903  997 1180]
