St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1631 2053]
40,50,20,Mode,40,[   0 1631 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1631 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1631 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1631 2053]
40,50,20,Median,40,[   0  424  985 1546 1810 1960 2053]
40,50,20,Mode,40,[   0 1631 2053]
40,50,20,Median,40,[   0   51  424  985 1538 1631 1810 1960 2053]
40,50,20,Mode,40,[   0   51  578  952 1476 1631 1810 1960 2053]
40,50,20,Median,40,[   0   51  424  952 1538 1631 1810 1960 2053]
40,50,20,Mode,40,[   0   51  578  952 1476 1631 1810 1960 2053]
40,50,20,Median,40,[   0   51  424  952 1538 1631 1810 1960 2053]
40,50,20,Mode,40,[   0   51  424  952 1476 1631 1810 1960 2053]
40,50,20,Median,40,[   0   51  424  952 1476 1546 1631 1810 1960 2053]
40,50,20,Mode,40,[   0   51  424  952 1476 1546 1631 1810 1960 2053]
