St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 1046]
40,50,20,Mode,40,[   0  952 1046]
40,50,20,Median,40,[   0  952 1046]
40,50,20,Mode,40,[   0  952 1046]
40,50,20,Median,40,[   0  247  952 1046]
40,50,20,Mode,40,[   0  247  952 1046]
40,50,20,Median,40,[   0  247  381  524  663  952 1046]
40,50,20,Mode,40,[   0  247  381  459  663  952 1046]
40,50,20,Median,40,[   0  381  524  663  893  952 1046]
40,50,20,Mode,40,[   0  247  381  459  663  893  952 1046]
40,50,20,Median,40,[   0  103  247  381  524  663  893  952 1046]
40,50,20,Mode,40,[   0  103  247  381  459  663  893  952 1046]
40,50,20,Median,40,[   0  103  247  381  459  528  663  893  952 1046]
40,50,20,Mode,40,[   0  103  247  381  459  528  663  893  952 1046]
40,50,20,Median,40,[   0  103  247  381  459  528  663  893  952 1046]
40,50,20,Mode,40,[   0  103  247  381  459  528  663  893  952 1046]
40,50,20,Median,40,[   0  331  381  459  528  663  893  952 1046]
40,50,20,Mode,40,[   0  331  381  459  528  663  893  952 1046]
