St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1186 1264]
40,50,20,Mode,40,[   0   97 1186 1264]
40,50,20,Median,40,[   0  138  369 1186 1264]
40,50,20,Mode,40,[   0   97 1186 1264]
40,50,20,Median,40,[   0  138  369 1186 1264]
40,50,20,Mode,40,[   0   97 1186 1264]
40,50,20,Median,40,[   0  124  222 1186 1264]
40,50,20,Mode,40,[   0   97  222 1186 1264]
40,50,20,Median,40,[   0  124  222  363  434 1186 1264]
40,50,20,Mode,40,[   0   97  222 1186 1264]
40,50,20,Median,40,[   0  124  222  363  434  555 1186 1264]
40,50,20,Mode,40,[   0   97  222  434  555 1186 1264]
40,50,20,Median,40,[   0  124  222  363  434  555  964 1186 1264]
40,50,20,Mode,40,[   0   97  222  434  555 1186 1264]
40,50,20,Median,40,[   0   97  181  222  363  434  555  964 1186 1264]
40,50,20,Mode,40,[   0   97  181  222  434  555  964 1186 1264]
40,50,20,Median,40,[   0   97  181  222  330  373  434  555 1186 1264]
40,50,20,Mode,40,[   0   97  181  222  330  375  434 1186 1264]
