St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1465]
40,50,20,Mode,40,[   0  289 1465]
40,50,20,Median,40,[   0  289 1465]
40,50,20,Mode,40,[   0  289  571 1465]
40,50,20,Median,40,[   0  289 1022 1465]
40,50,20,Mode,40,[   0  289  571 1091 1250 1465]
40,50,20,Median,40,[   0  116  289 1022 1465]
40,50,20,Mode,40,[   0  116  289  571 1091 1250 1465]
40,50,20,Median,40,[   0  116  289 1022 1205 1374 1465]
40,50,20,Mode,40,[   0  116  289  571 1091 1250 1329 1465]
40,50,20,Median,40,[   0  116  289  908 1091 1374 1465]
40,50,20,Mode,40,[   0  116  289  908 1091 1250 1329 1465]
40,50,20,Median,40,[   0  116  289  571  736  937 1091 1374 1465]
40,50,20,Mode,40,[   0  116  289  571  780  908 1091 1250 1329 1465]
40,50,20,Median,40,[   0  116  289  426  571  736  937 1091 1374 1465]
40,50,20,Mode,40,[   0  116  289  426  571  780  908 1091 1250 1329 1465]
40,50,20,Median,40,[   0  116  289  426  571  736  937 1091 1374 1465]
40,50,20,Mode,40,[   0  116  289  426  571  780  908 1091 1250 1329 1465]
