St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1073 1264]
40,50,20,Mode,40,[   0  655 1126 1264]
40,50,20,Median,40,[   0  383  655 1126 1264]
40,50,20,Mode,40,[   0  383  655 1126 1264]
40,50,20,Median,40,[   0  268  439  655 1126 1264]
40,50,20,Mode,40,[   0  282  655 1126 1264]
40,50,20,Median,40,[   0  268  430  655  816 1126 1264]
40,50,20,Mode,40,[   0  282  655  874 1126 1264]
40,50,20,Median,40,[   0  129  383  484  655  816 1126 1264]
40,50,20,Mode,40,[   0  383  484  655  874 1126 1264]
40,50,20,Median,40,[   0  129  383  484  655  816 1117 1264]
40,50,20,Mode,40,[   0  383  484  655  874 1126 1264]
40,50,20,Median,40,[   0  129  287  485  655  816 1117 1264]
40,50,20,Mode,40,[   0  200  282  484  655  874 1126 1264]
40,50,20,Median,40,[   0  129  287  485  655 1025 1126 1264]
40,50,20,Mode,40,[   0  200  282  484  655  874 1022 1126 1264]
40,50,20,Median,40,[   0  287  485  655 1025 1126 1264]
40,50,20,Mode,40,[   0  200  282  484  655  874 1022 1126 1264]
