St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1971 2812]
40,50,20,Mode,40,[   0  434 1971 2812]
40,50,20,Median,40,[   0  502 1842 2547 2812]
40,50,20,Mode,40,[   0  434 1971 2812]
40,50,20,Median,40,[   0  439 1287 2547 2812]
40,50,20,Mode,40,[   0  434 1088 1971 2812]
40,50,20,Median,40,[   0  244 1287 2547 2812]
40,50,20,Mode,40,[   0  434 1088 1971 2812]
40,50,20,Median,40,[   0  398  625 1299 2761 2812]
40,50,20,Mode,40,[   0  434 1088 1971 2761 2812]
40,50,20,Median,40,[   0  230 1971 2473 2761 2812]
40,50,20,Mode,40,[   0  434 1088 1971 2761 2812]
40,50,20,Median,40,[   0  230 1971 2473 2761 2812]
40,50,20,Mode,40,[   0  434 1088 1971 2761 2812]
40,50,20,Median,40,[   0  439 1088 1971 2473 2761 2812]
40,50,20,Mode,40,[   0  434 1088 1971 2761 2812]
40,50,20,Median,40,[   0  439 1088 1971 2444 2547 2761 2812]
40,50,20,Mode,40,[   0  434 1088 1971 2473 2547 2761 2812]
