St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1437 2759]
40,50,20,Mode,40,[   0 1378 2759]
40,50,20,Median,40,[   0  227  749 1437 2759]
40,50,20,Mode,40,[   0  227  984 1378 2759]
40,50,20,Median,40,[   0  227  749 1437 1552 2759]
40,50,20,Mode,40,[   0  227  984 1378 1552 2759]
40,50,20,Median,40,[   0  227  707  984 1437 1552 2759]
40,50,20,Mode,40,[   0  227  651 1378 1552 2759]
40,50,20,Median,40,[   0  227  707 1378 1438 2759]
40,50,20,Mode,40,[   0  227  651 1378 1438 2759]
40,50,20,Median,40,[   0  227  707 1378 1438 2759]
40,50,20,Mode,40,[   0  227  651 1378 1438 2759]
40,50,20,Median,40,[   0  227  651 1378 1438 2759]
40,50,20,Mode,40,[   0  227  651 1378 1438 2759]
40,50,20,Median,40,[   0  227  651 1378 1438 1507 1552 2759]
40,50,20,Mode,40,[   0  227  651 1378 1438 1507 1552 2759]
40,50,20,Median,40,[   0  227  651 1398 1552 2759]
40,50,20,Mode,40,[   0  227  651 1398 1552 2759]
