St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 4758]
40,50,20,Mode,40,[   0  257 3272 4758]
40,50,20,Median,40,[   0  699 1958 3020 4758]
40,50,20,Mode,40,[   0  257 1720 4758]
40,50,20,Median,40,[   0  699 1958 3020 4343 4758]
40,50,20,Mode,40,[   0  257 1720 3272 4423 4758]
40,50,20,Median,40,[   0  257  835 4758]
40,50,20,Mode,40,[   0  257  747 4758]
40,50,20,Median,40,[   0  257  835 2866 3272 4758]
40,50,20,Mode,40,[   0  257  747 1720 2866 3272 4758]
40,50,20,Median,40,[   0  257  747 1603 2866 3272 4758]
40,50,20,Mode,40,[   0  257  747 1720 2866 3272 4758]
40,50,20,Median,40,[   0  257  747 1603 2863 3020 3272 4758]
40,50,20,Mode,40,[   0  257  747 1720 2866 3020 3272 4758]
40,50,20,Median,40,[   0  257  976 1626 2863 3020 3272 4758]
40,50,20,Mode,40,[   0  257  976 2866 3020 3272 4758]
40,50,20,Median,40,[   0  257  976 1626 2863 3020 3272 4758]
40,50,20,Mode,40,[   0  257  976 2866 3020 3272 4758]
