St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 4285]
40,50,20,Mode,40,[   0  640 4285]
40,50,20,Median,40,[   0  683 4285]
40,50,20,Mode,40,[   0  640 2769 3415 4285]
40,50,20,Median,40,[   0  683 1809 2769 4285]
40,50,20,Mode,40,[   0  640 1809 3415 4285]
40,50,20,Median,40,[   0  683 1809 3415 4102 4285]
40,50,20,Mode,40,[   0  640 1809 3415 4167 4285]
40,50,20,Median,40,[   0  640 1809 3415 4102 4285]
40,50,20,Mode,40,[   0  640 1809 3415 4167 4285]
40,50,20,Median,40,[   0  640 1809 3415 3808 4145 4285]
40,50,20,Mode,40,[   0  640 1809 3415 3770 4167 4285]
40,50,20,Median,40,[   0  640 1809 2636 2960 3415 3808 4145 4285]
40,50,20,Mode,40,[   0  640 1809 3415 3770 4167 4285]
40,50,20,Median,40,[   0  640  905 1809 2050 2636 2960 3415 3808 4145 4285]
40,50,20,Mode,40,[   0  640  905 1809 2050 2960 3415 3770 4167 4285]
40,50,20,Median,40,[   0  640 1207 1809 2050 2636 2960 3415 3808 4145 4285]
40,50,20,Mode,40,[   0  640 1207 1809 2050 2960 3415 3770 4167 4285]
