St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1343]
40,50,20,Mode,40,[   0   97 1098 1343]
40,50,20,Median,40,[   0  114 1067 1343]
40,50,20,Mode,40,[   0   97  529 1098 1343]
40,50,20,Median,40,[   0   97  350  641 1067 1343]
40,50,20,Mode,40,[   0   97  281 1098 1343]
40,50,20,Median,40,[   0   97  350  641 1055 1343]
40,50,20,Mode,40,[   0   97  281 1098 1343]
40,50,20,Median,40,[   0   97  350  699 1055 1343]
40,50,20,Mode,40,[   0   97  281  529  699 1098 1343]
40,50,20,Median,40,[   0   97  350  699 1098 1343]
40,50,20,Mode,40,[   0   97  281  529  699 1098 1343]
40,50,20,Median,40,[   0   97  281  369  699 1098 1343]
40,50,20,Mode,40,[   0   97  374  699 1098 1343]
40,50,20,Median,40,[   0   97  281  529  640 1098 1343]
40,50,20,Mode,40,[   0   97  374  699 1098 1343]
40,50,20,Median,40,[   0   97  281  529  640 1098 1343]
40,50,20,Mode,40,[   0   97  374  699 1098 1343]
