St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1373 1632]
40,50,20,Mode,40,[   0   52 1373 1632]
40,50,20,Median,40,[   0   72 1373 1632]
40,50,20,Mode,40,[   0   52 1373 1632]
40,50,20,Median,40,[   0   72 1373 1632]
40,50,20,Mode,40,[   0   52 1373 1632]
40,50,20,Median,40,[   0   72  617 1373 1632]
40,50,20,Mode,40,[   0   52  613 1373 1632]
40,50,20,Median,40,[   0   72  613 1373 1632]
40,50,20,Mode,40,[   0   52  613 1373 1632]
40,50,20,Median,40,[   0   52  149  341  613 1373 1632]
40,50,20,Mode,40,[   0   52  149  326  613 1373 1632]
40,50,20,Median,40,[   0   52  149  326  413  613 1373 1632]
40,50,20,Mode,40,[   0   52  149  326  413  613 1373 1632]
40,50,20,Median,40,[   0   52  149  326  413  613 1373 1632]
40,50,20,Mode,40,[   0   52  149  326  413  613 1373 1632]
40,50,20,Median,40,[   0   52  149  326  413  613 1373 1632]
40,50,20,Mode,40,[   0   52  149  326  413  613 1373 1507 1580 1632]
