St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1310 1911]
40,50,20,Mode,40,[   0  718 1911]
40,50,20,Median,40,[   0  235  718 1310 1911]
40,50,20,Mode,40,[   0  235  718 1911]
40,50,20,Median,40,[   0  235  718 1117 1431 1911]
40,50,20,Mode,40,[   0  235  718 1117 1431 1911]
40,50,20,Median,40,[   0  235  718 1117 1431 1911]
40,50,20,Mode,40,[   0  235  718 1117 1431 1911]
40,50,20,Median,40,[   0  235  718 1117 1309 1431 1911]
40,50,20,Mode,40,[   0  235  718 1117 1309 1431 1911]
40,50,20,Median,40,[   0  235  718 1117 1309 1431 1911]
40,50,20,Mode,40,[   0  235  718 1117 1309 1431 1911]
40,50,20,Median,40,[   0  235  718 1117 1309 1431 1911]
40,50,20,Mode,40,[   0  235  718 1117 1309 1431 1911]
40,50,20,Median,40,[   0  235  718 1117 1309 1431 1911]
40,50,20,Mode,40,[   0  235  718 1117 1309 1431 1911]
40,50,20,Median,40,[   0  235  718 1117 1309 1431 1911]
40,50,20,Mode,40,[   0  235  718 1117 1309 1431 1911]
