St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1739 2019]
40,50,20,Mode,40,[   0  395 2019]
40,50,20,Median,40,[   0  477 1244 2019]
40,50,20,Mode,40,[   0  395 1244 2019]
40,50,20,Median,40,[   0  395 1244 2019]
40,50,20,Mode,40,[   0  395 1244 2019]
40,50,20,Median,40,[   0  425 1244 2019]
40,50,20,Mode,40,[   0  395 1244 2019]
40,50,20,Median,40,[   0  395  566 1244 2019]
40,50,20,Mode,40,[   0  395  563 1244 2019]
40,50,20,Median,40,[   0  395  566 1244 1739 1857 2019]
40,50,20,Mode,40,[   0  395  563 1244 1739 1857 2019]
40,50,20,Median,40,[   0  395  566 1244 1739 1857 2019]
40,50,20,Mode,40,[   0  395  563 1244 1739 1857 2019]
40,50,20,Median,40,[   0  395  566 1244 1739 1857 2019]
40,50,20,Mode,40,[   0  395  563 1244 1739 1857 2019]
40,50,20,Median,40,[   0  395  566 1244 1739 1857 2019]
40,50,20,Mode,40,[   0  395  563 1244 1739 1857 2019]
