St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1046]
40,50,20,Mode,40,[   0  258  796 1046]
40,50,20,Median,40,[   0  500  796 1046]
40,50,20,Mode,40,[   0  258  796 1046]
40,50,20,Median,40,[   0  121  258  796 1046]
40,50,20,Mode,40,[   0  121  258  796 1046]
40,50,20,Median,40,[   0  121  258  592  796 1046]
40,50,20,Mode,40,[   0  121  258  500  592  796 1046]
40,50,20,Median,40,[   0  121  258  561  796  908 1046]
40,50,20,Mode,40,[   0  121  258  500  592  796  857 1046]
40,50,20,Median,40,[   0  121  258  684  796  908 1046]
40,50,20,Mode,40,[   0  121  258  500  592  796  908 1046]
40,50,20,Median,40,[   0  121  258  684  796  908 1046]
40,50,20,Mode,40,[   0  121  258  500  592  796  908 1046]
40,50,20,Median,40,[   0  121  258  458  500  561  684  796  908 1046]
40,50,20,Mode,40,[   0  121  258  458  500  592  796  908 1046]
40,50,20,Median,40,[   0  121  258  458  500  561  684  796 1046]
40,50,20,Mode,40,[   0  121  258  458  500  592  796  857 1046]
