St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1645 2824]
40,50,20,Mode,40,[   0 1940 2189 2824]
40,50,20,Median,40,[   0 1635 2189 2623 2824]
40,50,20,Mode,40,[   0 1429 2189 2606 2824]
40,50,20,Median,40,[   0 1429 1645 2189 2623 2824]
40,50,20,Mode,40,[   0 1429 1645 2189 2606 2824]
40,50,20,Median,40,[   0 1429 1645 2019 2189 2623 2824]
40,50,20,Mode,40,[   0 1429 1645 2072 2606 2824]
40,50,20,Median,40,[   0 1429 1645 2019 2189 2606 2699 2824]
40,50,20,Mode,40,[   0 1429 1645 2072 2606 2760 2824]
40,50,20,Median,40,[   0 1043 1429 1645 2019 2189 2606 2699 2824]
40,50,20,Mode,40,[   0 1043 1429 1645 2072 2606 2760 2824]
40,50,20,Median,40,[   0 1429 1645 1940 2072 2606 2699 2824]
40,50,20,Mode,40,[   0 1429 1645 1940 2072 2606 2824]
40,50,20,Median,40,[   0 1429 1645 1940 2072 2491 2606 2699 2824]
40,50,20,Mode,40,[   0 1429 1645 1940 2072 2491 2606 2824]
40,50,20,Median,40,[   0 1429 1645 1940 2072 2189 2330 2491 2606 2699 2824]
40,50,20,Mode,40,[   0 1429 1645 1940 2072 2189 2330 2491 2606 2824]
