St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 3418 4285]
40,50,20,Mode,40,[   0 2097 3703 4285]
40,50,20,Median,40,[   0  990 2097 3544 4285]
40,50,20,Mode,40,[   0  990 2097 3703 4285]
40,50,20,Median,40,[   0  990 2097 3353 4285]
40,50,20,Mode,40,[   0  990 2097 3418 4285]
40,50,20,Median,40,[   0  990 2097 3353 4285]
40,50,20,Mode,40,[   0  990 2097 3418 4285]
40,50,20,Median,40,[   0  983 1645 2097 3353 4131 4285]
40,50,20,Mode,40,[   0  990 1645 2097 3418 3703 4131 4285]
40,50,20,Median,40,[   0  113  983 1645 2097 3353 4131 4285]
40,50,20,Mode,40,[   0   60  990 1645 2097 3418 3703 4131 4285]
40,50,20,Median,40,[   0  983 1645 3107 4285]
40,50,20,Mode,40,[   0   60  990 1645 3060 3418 3703 4131 4285]
40,50,20,Median,40,[   0 1382 3107 4285]
40,50,20,Mode,40,[   0   60  990 1382 1645 3060 3418 3703 4131 4285]
40,50,20,Median,40,[   0 1382 3107 4285]
40,50,20,Mode,40,[   0   60  990 1382 1645 3060 3418 3703 4131 4285]
