St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1343]
40,50,20,Mode,40,[   0  948 1343]
40,50,20,Median,40,[   0  126 1343]
40,50,20,Mode,40,[   0  126  948 1343]
40,50,20,Median,40,[   0  126 1343]
40,50,20,Mode,40,[   0  126  453  948 1103 1343]
40,50,20,Median,40,[   0  126  453  615 1343]
40,50,20,Mode,40,[   0  126  453  615  948 1103 1343]
40,50,20,Median,40,[   0  126  453  615  928 1343]
40,50,20,Mode,40,[   0  126  453  615  948 1103 1343]
40,50,20,Median,40,[   0  126  453  615  928 1103 1343]
40,50,20,Mode,40,[   0  126  453  615  948 1103 1343]
40,50,20,Median,40,[   0  126  453  615  882  948 1212 1343]
40,50,20,Mode,40,[   0  126  453  615  802  885  948 1204 1343]
40,50,20,Median,40,[   0  126  350  453  615  882  948 1103 1343]
40,50,20,Mode,40,[   0  126  350  453  615  802  885  948 1103 1343]
40,50,20,Median,40,[   0  126  350  453  615  802  882  948 1212 1343]
40,50,20,Mode,40,[   0  126  350  453  615  802  885  948 1204 1343]
