St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1746 2189]
40,50,20,Mode,40,[   0 1021 2030 2189]
40,50,20,Median,40,[   0 1606 2030 2189]
40,50,20,Mode,40,[   0 1021 1606 2030 2189]
40,50,20,Median,40,[   0  551 1021 1606 2030 2189]
40,50,20,Mode,40,[   0  551 1021 1606 2030 2189]
40,50,20,Median,40,[   0  591 1021 1606 2030 2189]
40,50,20,Mode,40,[   0  551 1021 1606 2030 2189]
40,50,20,Median,40,[   0  591 1021 1606 2030 2189]
40,50,20,Mode,40,[   0  551 1021 1531 1606 2030 2189]
40,50,20,Median,40,[   0  591  826 1472 2030 2189]
40,50,20,Mode,40,[   0  551 1021 1531 1606 2030 2189]
40,50,20,Median,40,[   0  591 1021 1606 2030 2189]
40,50,20,Mode,40,[   0  551 1021 1606 2030 2189]
40,50,20,Median,40,[   0  591 1021 1606 2030 2189]
40,50,20,Mode,40,[   0  551 1021 1606 2030 2189]
40,50,20,Median,40,[   0  197  516  636 1021 1606 2030 2138 2189]
40,50,20,Mode,40,[   0  551  636 1021 1606 2030 2138 2189]
