St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 922]
40,50,20,Mode,40,[  0 136 922]
40,50,20,Median,40,[  0 136 476 922]
40,50,20,Mode,40,[  0 136 922]
40,50,20,Median,40,[  0 136 466 574 922]
40,50,20,Mode,40,[  0 136 476 574 922]
40,50,20,Median,40,[  0 117 467 574 922]
40,50,20,Mode,40,[  0 136 476 574 922]
40,50,20,Median,40,[  0 117 467 574 922]
40,50,20,Mode,40,[  0 136 476 574 697 825 922]
40,50,20,Median,40,[  0 117 467 574 922]
40,50,20,Mode,40,[  0 136 476 574 697 825 922]
40,50,20,Median,40,[  0 136 467 574 922]
40,50,20,Mode,40,[  0 136 476 574 697 825 922]
40,50,20,Median,40,[  0 136 467 574 922]
40,50,20,Mode,40,[  0 136 476 574 697 825 922]
40,50,20,Median,40,[  0 136 467 574 637 697 825 922]
40,50,20,Mode,40,[  0 136 476 615 697 825 922]
