St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 443 969]
40,50,20,Mode,40,[  0 879 969]
40,50,20,Median,40,[  0 147 536 857 969]
40,50,20,Mode,40,[  0 879 969]
40,50,20,Median,40,[  0 147 383 593 857 969]
40,50,20,Mode,40,[  0 383 593 879 969]
40,50,20,Median,40,[  0 147 383 593 741 866 969]
40,50,20,Mode,40,[  0 383 593 741 879 969]
40,50,20,Median,40,[  0 148 383 593 741 866 969]
40,50,20,Mode,40,[  0 147 383 593 741 879 969]
40,50,20,Median,40,[  0 148 383 536 593 741 866 969]
40,50,20,Mode,40,[  0 147 383 543 593 741 879 969]
40,50,20,Median,40,[  0 148 383 536 593 741 827 879 969]
40,50,20,Mode,40,[  0 147 383 543 593 741 827 879 969]
40,50,20,Median,40,[  0 383 443 543 593 827 879 969]
40,50,20,Mode,40,[  0 147 383 543 593 741 827 879 969]
40,50,20,Median,40,[  0 383 443 543 593 654 741 879 969]
40,50,20,Mode,40,[  0 147 383 543 593 654 741 827 879 969]
