St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 2812]
40,50,20,Mode,40,[   0 1146 2812]
40,50,20,Median,40,[   0 1198 2812]
40,50,20,Mode,40,[   0 1146 2812]
40,50,20,Median,40,[   0 1146 2812]
40,50,20,Mode,40,[   0 1146 2812]
40,50,20,Median,40,[   0  226  641 1146 2812]
40,50,20,Mode,40,[   0  641 1146 2812]
40,50,20,Median,40,[   0  226  641 1146 1571 1784 2812]
40,50,20,Mode,40,[   0  641 1146 1458 1784 2812]
40,50,20,Median,40,[   0  226  641 1146 1502 1784 2812]
40,50,20,Mode,40,[   0  641 1146 1458 1784 2099 2812]
40,50,20,Median,40,[   0  145  385  783 1146 1502 1784 2812]
40,50,20,Mode,40,[   0  641 1146 1458 1784 2099 2812]
40,50,20,Median,40,[   0  145  385  622 1146 1502 1784 2812]
40,50,20,Mode,40,[   0  641  783 1146 1458 1784 2099 2812]
40,50,20,Median,40,[   0  145  385  622  928 1146 1571 1784 2812]
40,50,20,Mode,40,[   0  641  783 1146 1458 1784 2099 2812]
