St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1537 1875]
40,50,20,Mode,40,[   0  385 1493 1875]
40,50,20,Median,40,[   0  372 1537 1875]
40,50,20,Mode,40,[   0  385 1493 1875]
40,50,20,Median,40,[   0  372 1537 1875]
40,50,20,Mode,40,[   0  385 1493 1875]
40,50,20,Median,40,[   0  382 1537 1875]
40,50,20,Mode,40,[   0  132  227  385  909 1493 1875]
40,50,20,Median,40,[   0  382 1537 1875]
40,50,20,Mode,40,[   0  132  227  385  909 1493 1875]
40,50,20,Median,40,[   0  382 1493 1875]
40,50,20,Mode,40,[   0  132  227  385  909 1493 1658 1875]
40,50,20,Median,40,[   0  307  382  828 1493 1658 1875]
40,50,20,Mode,40,[   0  385 1493 1875]
40,50,20,Median,40,[   0  307  382  699 1493 1658 1875]
40,50,20,Mode,40,[   0  385  699 1493 1658 1875]
40,50,20,Median,40,[   0  132  227  382  699 1493 1658 1875]
40,50,20,Mode,40,[   0  132  227  385  699 1493 1658 1875]
